35643	104	8
35643	156	10
35643	164	10
35643	199	10
35643	431	10
35643	513	10
35643	523	10
35643	597	8
35643	861	9
35643	1575	9
35643	1689	10
35643	2890	10
35643	2904	10
35643	3087	9
35643	3091	9
35643	3457	7
35643	5958	8
35643	6372	9
35643	6547	9
35643	8407	8
35643	9919	9
35643	9989	10
35643	10408	10
35643	11111	10
35643	11633	9
35643	11757	7
35643	11771	8
35643	12355	9
35643	13601	10
35643	14075	10
35643	16005	9
35643	16498	9
35643	16518	9
35643	16706	8
35643	17741	8
35643	23251	8
35643	23283	9
