1396	24	7
1396	57	9
1396	68	8
1396	114	9
1396	205	8
1396	245	8
1396	263	9
1396	288	7
1396	379	8
1396	411	8
1396	522	9
1396	617	7
1396	1425	7
1396	1430	8
1396	1818	7
1396	2993	7
1396	3588	8
1396	4155	6
1396	4898	8
1396	5114	9
1396	5958	8
1396	7858	8
1396	8407	8
1396	8525	9
1396	8557	8
1396	9331	8
1396	9675	7
1396	9834	9
1396	9919	8
1396	10080	8
1396	10620	8
1396	11499	8
1396	11761	8
1396	12445	8
1396	12859	6
1396	13055	7
1396	13535	9
1396	14189	7
1396	14513	9
1396	14527	7
1396	14719	8
1396	15809	8
1396	16498	8
1396	16694	7
1396	16706	9
1396	16742	8
1396	17265	9
1396	18115	8
1396	20507	7
1396	20767	7
1396	24439	8
1396	24833	8
1396	30503	8
