70013	250	8
70013	1132	6
70013	5114	9
70013	9919	7
70013	10015	7
70013	10620	8
70013	10647	7
70013	11061	8
70013	11266	7
70013	11737	7
70013	11771	9
70013	12503	6
70013	14719	9
70013	15489	7
70013	16498	8
70013	16742	6
70013	16762	8
70013	16894	9
70013	17265	8
70013	20507	7
70013	20853	7
70013	20899	8
70013	23251	9
70013	23321	6
70013	23755	8
70013	24231	6
70013	24415	9
70013	24833	7
70013	26055	9
70013	28171	6
70013	28755	6
70013	30503	7
70013	31722	5
70013	31964	8
