26835	24	8
26835	60	10
26835	61	7
26835	102	6
26835	120	8
26835	121	10
26835	143	8
26835	164	8
26835	195	8
26835	196	7
26835	199	10
26835	227	10
26835	232	10
26835	239	10
26835	241	5
26835	411	8
26835	416	10
26835	487	5
26835	512	10
26835	521	6
26835	523	10
26835	530	7
26835	531	8
26835	572	9
26835	601	10
26835	610	3
26835	687	7
26835	721	10
26835	740	7
26835	846	8
26835	849	9
26835	934	8
26835	997	7
26835	1110	5
26835	1195	7
26835	1240	10
26835	1254	10
26835	1259	5
26835	1498	7
26835	1570	7
26835	1579	7
26835	1639	1
26835	1688	7
26835	1689	8
26835	1691	8
26835	1696	8
26835	1699	8
26835	1840	7
26835	1965	10
26835	2034	9
26835	2167	8
26835	2236	9
26835	2890	7
26835	2923	7
26835	3092	8
26835	3298	8
26835	3342	9
26835	3392	6
26835	3457	7
26835	3588	8
26835	3731	8
26835	4181	8
26835	4551	8
26835	4654	8
26835	4752	7
26835	4866	2
26835	4896	6
26835	4898	9
26835	5060	6
26835	6213	8
26835	6500	5
26835	6746	9
26835	6773	9
26835	7054	8
26835	7058	8
26835	7110	2
26835	8129	8
26835	8449	2
26835	8861	4
26835	8915	6
26835	9756	9
26835	9919	8
26835	9941	9
26835	9989	9
26835	10161	8
26835	10163	9
26835	10321	8
26835	10357	8
26835	10447	7
26835	10588	7
26835	10721	10
26835	10793	7
26835	11843	8
26835	12883	7
26835	13585	8
26835	13601	9
26835	14467	5
26835	17651	7
26835	18229	8
26835	19429	8
26835	19815	8
26835	21327	6
26835	22273	7
