3547	442	7
3547	849	7
3547	1195	8
3547	1212	8
3547	1535	10
3547	1575	8
3547	1840	8
3547	2104	7
3547	2904	9
3547	3470	8
3547	3588	9
3547	3712	8
3547	4224	9
3547	4382	7
3547	5114	10
3547	5342	8
3547	6547	10
3547	6676	8
3547	7054	10
3547	7311	9
3547	8074	9
3547	9366	9
3547	9989	8
3547	10067	9
3547	10087	9
3547	10298	9
3547	10396	7
3547	10620	8
3547	10719	8
3547	10793	10
3547	11285	6
3547	11319	8
3547	11617	7
3547	11741	9
3547	11757	10
3547	11759	9
3547	11887	10
3547	11933	7
3547	12293	8
3547	13759	9
3547	14227	8
3547	14345	8
3547	14749	8
3547	14813	8
3547	14967	8
3547	15315	8
3547	15451	7
3547	15583	7
3547	15809	9
3547	16001	10
3547	16444	8
3547	16524	8
3547	16870	7
3547	17895	8
3547	18897	9
3547	19815	10
3547	20021	9
3547	20031	10
3547	21881	9
3547	22199	10
3547	23273	10
3547	23383	9
3547	23673	7
3547	23847	8
3547	26243	8
3547	27411	8
3547	27787	9
3547	28121	8
3547	28223	8
3547	28677	7
3547	28927	8
3547	29803	8
3547	30276	10
3547	30831	8
3547	31043	9
3547	31240	10
