59854	20	8
59854	27	9
59854	51	8
59854	53	6
59854	54	5
59854	59	8
59854	64	10
59854	65	10
59854	101	7
59854	102	7
59854	143	7
59854	154	9
59854	199	10
59854	223	8
59854	325	6
59854	341	10
59854	394	6
59854	431	9
59854	435	7
59854	440	6
59854	468	8
59854	469	8
59854	508	8
59854	527	8
59854	530	10
59854	531	10
59854	532	10
59854	534	7
59854	552	8
59854	587	8
59854	656	7
59854	713	6
59854	740	10
59854	746	6
59854	813	8
59854	850	9
59854	853	10
59854	877	10
59854	996	10
59854	997	10
59854	1172	7
59854	1222	10
59854	1239	10
59854	1240	10
59854	1254	7
59854	1278	10
59854	1311	8
59854	1530	5
59854	1535	8
59854	1562	8
59854	1563	7
59854	1564	8
59854	1565	8
59854	1566	8
59854	1575	9
59854	1579	10
59854	1719	10
59854	1810	8
59854	1869	8
59854	1965	9
59854	2041	6
59854	2105	7
59854	2116	6
59854	2148	8
59854	2167	10
59854	2335	6
59854	2404	8
59854	2448	8
59854	2449	8
59854	2816	6
59854	2904	10
59854	2924	9
59854	2926	6
59854	2937	9
59854	3008	6
59854	3092	10
59854	3210	7
59854	3266	7
59854	3457	10
59854	3467	10
59854	3577	8
59854	3731	8
59854	4181	10
59854	4551	10
59854	4672	8
59854	4722	8
59854	4744	8
59854	4752	10
59854	4789	9
59854	4814	10
59854	4898	10
59854	5233	7
59854	5530	9
59854	5680	8
59854	6023	10
59854	6045	10
59854	6347	6
59854	6547	8
59854	6609	9
59854	6682	7
59854	6707	10
59854	6793	9
59854	6862	8
59854	6895	7
59854	6896	8
59854	7054	10
59854	7058	9
59854	7590	7
59854	7662	10
59854	7724	8
59854	7739	8
59854	7791	8
59854	8425	9
59854	8449	10
59854	8536	8
59854	8756	9
59854	8861	8
59854	9656	8
59854	11013	10
59854	12461	9
59854	13403	10
59854	14227	7
59854	14289	7
59854	14645	9
59854	14713	10
59854	21995	10
59854	23673	8
59854	24151	9
59854	25681	10
