73145	20	8
73145	53	8
73145	57	9
73145	63	6
73145	71	10
73145	72	10
73145	73	10
73145	101	9
73145	121	9
73145	147	10
73145	174	7
73145	189	8
73145	195	8
73145	196	8
73145	226	8
73145	241	7
73145	245	10
73145	248	8
73145	268	8
73145	269	8
73145	275	7
73145	390	7
73145	394	8
73145	412	6
73145	470	7
73145	487	7
73145	509	6
73145	587	8
73145	624	7
73145	857	9
73145	916	5
73145	935	3
73145	1535	10
73145	1575	9
73145	1722	7
73145	2167	10
73145	2904	9
73145	2993	8
73145	3455	7
73145	3457	9
73145	4063	8
73145	4181	10
73145	4214	8
73145	4744	7
73145	4999	7
73145	5958	7
73145	6201	7
73145	6205	7
73145	6974	4
73145	7593	7
73145	8422	9
73145	8525	5
73145	9253	9
73145	10620	9
73145	10793	7
73145	11633	7
73145	15809	10
73145	19815	10
73145	22199	8
73145	28171	9
