29287	43	9
29287	47	10
29287	57	9
29287	72	8
29287	115	7
29287	121	9
29287	223	8
29287	225	6
29287	227	9
29287	268	10
29287	317	9
29287	339	7
29287	384	8
29287	552	9
29287	579	7
29287	790	8
29287	813	7
29287	1210	8
29287	1292	9
29287	1535	10
29287	1575	10
29287	1689	10
29287	2001	10
29287	2418	10
29287	2716	9
29287	2904	10
29287	3167	8
29287	4155	9
29287	4970	8
29287	5114	10
29287	5940	8
29287	6746	8
29287	7088	9
29287	8525	8
29287	8769	9
29287	9624	8
29287	9989	10
29287	10020	9
29287	10216	9
29287	10719	8
29287	10721	7
