24945	1	10
24945	6	8
24945	27	5
24945	30	7
24945	43	9
24945	45	6
24945	46	9
24945	48	7
24945	79	6
24945	96	7
24945	120	8
24945	121	8
24945	164	9
24945	166	8
24945	198	9
24945	199	9
24945	205	9
24945	223	7
24945	227	10
24945	239	9
24945	249	4
24945	267	8
24945	270	7
24945	323	10
24945	392	6
24945	457	10
24945	467	9
24945	512	8
24945	523	8
24945	601	8
24945	759	9
24945	813	6
24945	849	8
24945	857	6
24945	974	7
24945	1033	9
24945	1412	7
24945	1535	5
24945	1575	8
24945	1887	6
24945	1943	9
24945	2001	9
24945	2154	8
24945	2246	9
24945	2251	9
24945	3002	9
24945	9756	7
24945	10271	9
24945	10620	7
