29954	6	7
29954	24	10
29954	45	8
29954	59	6
29954	79	9
29954	93	8
29954	94	5
29954	101	6
29954	120	9
29954	164	8
29954	199	8
29954	205	8
29954	210	10
29954	226	7
29954	227	7
29954	249	9
29954	270	6
29954	288	7
29954	450	8
29954	452	8
29954	550	5
29954	846	10
29954	849	8
29954	857	8
29954	1530	8
29954	1535	8
29954	1559	9
29954	1575	8
29954	1669	7
29954	1691	7
29954	1696	7
29954	1726	6
29954	1818	8
29954	1887	8
29954	2167	9
29954	2581	8
29954	2904	8
29954	2966	8
29954	2993	9
29954	3588	9
29954	4059	9
29954	4063	6
29954	4181	10
29954	4214	9
29954	4382	8
29954	4415	8
29954	4898	8
29954	4975	7
29954	5341	8
29954	5958	9
29954	6347	9
29954	6351	9
29954	6547	8
29954	6746	8
29954	6811	8
29954	6867	6
29954	7088	9
29954	8074	8
