45154	44	10
45154	45	8
45154	57	10
45154	97	8
45154	164	10
45154	199	9
45154	237	9
45154	239	9
45154	269	6
45154	457	9
45154	523	8
45154	578	9
45154	889	8
45154	1519	9
45154	1575	9
45154	1689	9
45154	1943	8
45154	2001	9
45154	2236	9
45154	2251	9
45154	2418	9
45154	2593	8
45154	2759	8
45154	2904	9
45154	2966	8
45154	3782	8
45154	3783	8
45154	3784	9
45154	4081	8
45154	4224	8
45154	4280	8
45154	4282	9
45154	4901	8
45154	5081	9
45154	5114	10
45154	5204	8
45154	5205	8
45154	5300	9
45154	5341	9
45154	5355	7
45154	5681	8
45154	6634	7
45154	6746	8
45154	7661	7
45154	9253	9
45154	10087	9
45154	10162	8
45154	10336	3
45154	10379	8
45154	10793	5
45154	11597	7
45154	11665	8
45154	11741	10
45154	12189	7
45154	12355	9
45154	12413	8
45154	13331	8
45154	13535	8
45154	13601	9
45154	14227	9
45154	28735	9
45154	32281	9
