68511	6	10
68511	20	7
68511	48	8
68511	60	7
68511	61	8
68511	121	10
68511	168	8
68511	193	9
68511	249	7
68511	298	7
68511	347	7
68511	355	9
68511	356	10
68511	454	7
68511	1005	8
68511	1482	6
68511	1498	9
68511	1575	10
68511	1726	10
68511	2001	9
68511	2025	9
68511	2031	7
68511	2369	8
68511	2404	8
68511	2787	9
68511	2904	10
68511	3407	8
68511	3588	8
68511	3594	8
68511	4177	8
68511	4186	9
68511	4415	8
68511	4884	9
68511	4975	8
68511	5114	9
68511	6030	7
68511	6205	9
68511	6573	7
68511	10163	6
68511	10793	7
68511	11577	10
68511	14075	9
68511	14513	10
