40391	24	7
40391	121	7
40391	174	7
40391	200	7
40391	205	7
40391	223	7
40391	225	7
40391	248	7
40391	249	7
40391	269	8
40391	330	7
40391	392	8
40391	469	7
40391	576	7
40391	813	7
40391	846	7
40391	857	10
40391	1691	8
40391	1818	8
40391	2993	10
40391	3503	7
40391	3588	9
40391	3791	10
40391	4015	7
40391	4898	7
40391	4999	7
40391	5114	8
40391	5150	8
40391	5667	10
40391	5958	10
40391	6421	8
40391	6702	9
40391	6707	8
40391	6811	8
40391	7088	8
40391	7674	8
40391	7858	10
40391	8407	10
40391	8465	8
40391	8525	8
40391	8675	7
40391	9181	10
40391	9201	10
40391	9331	9
40391	9750	7
40391	9790	9
40391	9982	8
40391	10030	9
40391	10080	9
40391	10460	7
40391	10620	8
40391	10805	8
40391	10934	7
40391	11013	6
40391	11499	8
40391	11739	8
40391	11761	7
40391	12365	9
40391	12445	8
40391	12783	6
40391	13055	8
40391	13663	8
40391	13851	8
40391	14189	7
40391	14527	7
40391	15117	8
40391	15809	9
40391	16498	9
40391	16706	9
40391	16742	6
40391	17777	7
40391	18277	9
40391	18897	9
40391	19285	7
40391	20507	7
40391	20847	8
40391	20853	7
40391	21185	8
40391	21327	7
40391	21679	7
40391	27663	8
40391	28819	9
