36523	20	7
36523	25	3
36523	54	7
36523	157	7
36523	167	6
36523	177	8
36523	180	5
36523	189	7
36523	223	7
36523	225	4
36523	249	8
36523	269	7
36523	392	9
36523	442	5
36523	459	6
36523	460	6
36523	461	5
36523	462	6
36523	463	6
36523	464	6
36523	481	6
36523	550	5
36523	859	5
36523	874	5
36523	936	6
36523	967	8
36523	969	8
36523	1132	5
36523	1172	9
36523	1559	9
36523	1691	4
36523	1818	6
36523	2107	5
36523	2472	6
36523	2993	5
36523	3588	8
36523	3848	5
36523	4038	7
36523	4155	7
36523	4437	6
36523	5231	7
36523	6033	6
36523	6325	6
36523	6702	10
36523	6811	8
36523	7088	7
36523	7745	7
36523	8086	7
36523	8246	7
36523	8525	8
36523	8740	8
36523	9513	7
36523	9919	6
36523	10080	7
36523	10589	7
36523	10659	6
36523	11013	6
36523	11061	9
36523	11499	5
36523	12049	6
36523	12859	7
36523	13535	6
36523	13667	7
36523	14513	8
36523	14653	6
36523	14837	6
36523	15323	6
36523	15809	8
36523	16005	8
36523	16498	7
36523	16870	8
36523	16918	7
36523	16982	6
36523	17265	8
36523	17535	8
36523	18115	7
36523	19363	7
36523	20507	8
36523	20853	7
36523	20871	5
36523	21185	7
36523	21327	3
36523	22043	9
36523	22097	7
36523	22433	10
36523	24231	6
36523	28171	8
36523	28423	7
36523	28755	7
36523	29589	7
36523	29785	7
