73223	20	10
73223	114	9
73223	120	8
73223	153	9
73223	199	8
73223	228	10
73223	269	10
73223	387	10
73223	431	8
73223	442	7
73223	457	8
73223	513	9
73223	578	10
73223	762	9
73223	853	8
73223	877	10
73223	918	10
73223	936	8
73223	1243	9
73223	1535	10
73223	1575	10
73223	1594	10
73223	2144	8
73223	2167	9
73223	2236	8
73223	2472	8
73223	2495	7
73223	2596	10
73223	2904	10
73223	2952	8
73223	3087	8
73223	3457	9
73223	3713	10
73223	4181	9
73223	4437	9
73223	4722	8
73223	4752	8
73223	4898	8
73223	4981	9
73223	5114	10
73223	5525	7
73223	5530	9
73223	5680	7
73223	5835	8
73223	6408	7
73223	6444	9
73223	6547	10
73223	6707	9
73223	6746	8
73223	6772	8
73223	7059	8
73223	7193	8
73223	7472	10
73223	7724	10
73223	7791	8
73223	8074	7
73223	8129	8
73223	8142	10
73223	8246	9
73223	8311	10
73223	8408	7
73223	8422	8
73223	8514	8
73223	8536	7
73223	9252	8
73223	9332	8
73223	9465	8
73223	9515	6
73223	9724	8
73223	9731	7
73223	9756	9
73223	9919	10
73223	9969	10
73223	10092	8
73223	10294	10
73223	10460	8
73223	10465	7
73223	10659	8
73223	10713	10
73223	12355	9
73223	15417	10
73223	16498	10
