34222	1195	6
34222	1840	6
34222	2001	10
34222	4224	8
34222	5081	7
34222	5530	7
34222	6336	9
34222	6547	6
34222	6702	6
34222	8460	7
34222	9919	7
34222	10087	8
34222	10110	7
34222	10163	7
34222	10620	8
34222	10793	9
34222	11319	6
34222	11597	7
34222	11617	7
34222	11741	8
34222	11757	6
34222	11759	7
34222	11887	9
34222	12293	6
34222	13663	6
34222	13759	9
34222	14741	7
34222	14813	8
34222	15451	6
34222	15809	8
34222	16001	7
34222	16498	8
34222	16668	8
34222	16782	8
34222	17729	7
34222	17895	8
34222	18153	7
34222	18277	6
34222	18295	9
34222	18679	8
34222	18897	8
34222	19291	8
34222	19815	9
34222	20159	9
34222	20507	9
34222	20785	7
34222	20787	8
34222	21405	7
34222	21677	4
34222	21881	7
34222	22043	7
34222	22199	7
34222	22297	9
34222	22729	7
34222	22877	4
34222	23273	10
34222	23847	9
34222	24703	7
34222	24705	3
34222	24833	8
34222	25157	7
34222	25159	4
34222	25429	2
34222	26243	8
34222	27631	7
34222	27655	6
34222	27775	9
34222	27787	7
34222	27829	5
34222	27989	8
34222	28121	8
34222	28171	9
34222	28623	9
34222	28675	7
34222	28677	8
34222	28701	9
34222	28819	5
34222	28907	7
34222	28927	8
34222	28999	9
34222	29095	6
34222	29786	8
34222	30015	9
34222	30276	10
34222	30296	8
34222	30503	8
34222	30544	5
34222	30654	9
34222	30831	8
34222	31043	10
34222	31240	10
34222	31251	9
34222	31318	4
34222	31442	5
34222	31478	7
34222	31637	5
34222	31798	8
34222	31859	9
34222	31964	9
34222	32182	7
34222	32281	10
34222	32282	8
34222	32729	9
34222	34240	9
