45197	44	7
45197	51	8
45197	100	7
45197	108	7
45197	155	7
45197	199	9
45197	239	8
45197	243	7
45197	279	10
45197	317	7
45197	323	9
45197	326	8
45197	365	7
45197	416	8
45197	431	7
45197	440	10
45197	441	7
45197	505	8
45197	507	6
45197	512	9
45197	513	9
45197	522	8
45197	523	9
45197	553	7
45197	563	8
45197	572	9
45197	573	9
45197	589	9
45197	667	7
45197	759	9
45197	808	8
45197	1019	9
45197	1033	9
45197	1043	8
45197	1065	10
45197	1165	7
45197	1166	8
45197	1187	8
45197	1254	8
45197	1256	6
45197	1258	5
45197	1259	5
45197	1280	8
45197	1324	7
45197	1539	7
45197	1540	6
45197	1796	7
45197	1943	9
45197	1961	9
45197	1999	7
45197	2023	8
45197	2050	7
45197	2060	8
45197	2150	10
45197	2159	9
45197	2313	9
45197	2354	8
45197	2355	8
45197	2364	4
45197	2605	8
45197	2621	8
45197	2685	7
45197	2890	8
45197	3710	9
45197	4879	10
45197	4938	7
45197	5060	7
45197	5681	9
45197	6736	10
45197	6774	8
45197	7720	9
45197	8146	8
45197	9253	10
45197	9756	9
45197	9938	5
45197	9941	10
45197	10005	8
45197	10058	8
45197	10061	9
45197	10162	9
45197	10163	7
45197	10620	4
45197	10721	10
45197	11491	8
45197	11791	8
45197	11843	9
45197	13377	9
