66768	1	10
66768	5	10
66768	47	8
66768	54	8
66768	121	8
66768	154	7
66768	161	6
66768	199	9
66768	205	10
66768	226	8
66768	227	7
66768	237	9
66768	323	7
66768	368	10
66768	430	7
66768	431	8
66768	459	4
66768	460	8
66768	461	5
66768	462	4
66768	463	7
66768	464	10
66768	465	6
66768	552	10
66768	565	10
66768	813	7
66768	874	10
66768	918	10
66768	972	8
66768	1094	5
66768	1210	10
66768	1237	3
66768	1238	6
66768	1292	8
66768	1313	8
66768	1401	7
66768	1535	6
66768	1710	5
66768	1726	7
66768	1780	7
66768	1787	7
66768	1816	7
66768	2001	8
66768	2020	6
66768	2107	4
66768	2263	7
66768	2324	7
66768	2385	8
66768	2386	8
66768	2397	10
66768	2490	7
66768	2680	5
66768	2746	6
66768	2841	10
66768	2952	7
66768	2961	8
66768	2962	5
66768	2969	5
66768	3848	8
66768	3908	8
66768	4155	9
66768	4177	10
66768	4246	10
66768	4970	6
66768	5114	10
66768	5252	8
66768	5355	6
66768	5583	5
66768	5630	10
66768	5681	10
66768	6194	8
66768	6372	7
66768	6637	5
66768	8171	7
66768	8740	9
66768	9999	9
