33002	146	7
33002	226	8
33002	2001	9
33002	2167	9
33002	2993	8
33002	3974	8
33002	4059	8
33002	5681	9
33002	6512	9
33002	6547	10
33002	7590	7
33002	8074	9
33002	8630	8
33002	8769	7
33002	8841	9
33002	9041	8
33002	9515	7
33002	9776	7
33002	9919	9
33002	10110	7
33002	10604	7
33002	10719	9
33002	10793	9
33002	11483	10
33002	11757	10
33002	11785	8
33002	12291	9
33002	13599	10
33002	13659	7
33002	14811	8
33002	14967	8
33002	15315	10
33002	15583	9
33002	16157	7
33002	16498	10
33002	17641	7
33002	18247	7
33002	18677	9
33002	18679	10
33002	20021	8
33002	20973	8
