64426	121	5
64426	136	6
64426	223	7
64426	225	5
64426	437	9
64426	440	10
64426	527	7
64426	528	7
64426	530	8
64426	687	7
64426	813	6
64426	853	5
64426	1117	6
64426	1118	7
64426	1119	7
64426	1120	7
64426	1121	6
64426	1122	6
64426	1535	6
64426	1564	7
64426	1565	5
64426	1709	7
64426	2001	4
64426	2252	6
64426	2354	6
64426	2355	6
64426	2356	5
64426	2363	7
64426	2389	7
64426	3154	6
64426	4792	6
64426	4793	6
64426	4795	6
64426	4874	6
64426	5114	6
64426	5526	6
64426	6374	6
64426	6746	6
64426	8795	7
64426	9756	6
64426	10218	8
64426	11073	6
64426	11981	5
64426	12113	7
64426	14719	7
64426	16592	5
64426	18229	7
64426	18679	7
64426	20159	8
