15446	164	8
15446	199	8
15446	226	5
15446	431	8
15446	853	8
15446	1482	8
15446	1887	7
15446	2001	9
15446	3167	7
15446	3667	8
15446	4224	10
15446	5680	8
15446	6547	9
15446	8074	6
15446	9756	9
15446	10165	9
15446	10711	9
15446	11757	7
15446	13367	7
15446	14741	8
15446	16498	8
15446	16742	7
15446	17265	8
15446	17729	8
15446	18679	9
15446	19429	5
15446	19775	9
15446	19815	8
15446	20787	7
15446	20853	8
15446	21431	6
15446	21561	6
15446	21603	7
15446	21843	8
15446	21881	7
15446	22135	10
15446	22147	8
15446	22199	7
15446	22273	7
15446	22433	6
15446	22729	5
15446	24037	7
15446	24231	7
15446	25519	8
