17550	43	9
17550	150	5
17550	199	9
17550	408	6
17550	431	8
17550	441	7
17550	513	8
17550	530	8
17550	572	8
17550	578	8
17550	687	7
17550	731	8
17550	777	8
17550	853	8
17550	1281	8
17550	1535	8
17550	1639	1
17550	2236	8
17550	2476	2
17550	2890	8
17550	3457	7
17550	3588	8
17550	4722	8
17550	4752	7
17550	8074	6
17550	8129	8
17550	9756	9
17550	10321	7
17550	10702	6
17550	12355	7
17550	13405	1
17550	14227	7
17550	15605	6
17550	16498	8
17550	16608	1
17550	16742	7
17550	16866	7
17550	17513	5
17550	18679	7
17550	20709	8
17550	21439	7
17550	21507	7
17550	21563	7
17550	23283	7
17550	23673	6
17550	25013	8
17550	27417	6
17550	28299	7
17550	29974	5
17550	29976	7
17550	31540	7
