45591	20	9
45591	24	9
45591	68	7
45591	121	8
45591	136	7
45591	137	7
45591	138	8
45591	139	8
45591	154	8
45591	177	8
45591	189	7
45591	205	7
45591	246	8
45591	248	8
45591	330	8
45591	469	7
45591	519	7
45591	846	9
45591	857	8
45591	918	9
45591	969	8
45591	1559	8
45591	1604	9
45591	1691	7
45591	1818	8
45591	2472	7
45591	2602	5
45591	2993	8
45591	3503	7
45591	3588	9
45591	3958	6
45591	4015	8
45591	4155	7
45591	4437	7
45591	4999	8
45591	5114	10
45591	5150	7
45591	5958	8
45591	6325	7
45591	6702	9
45591	7674	7
45591	7858	8
45591	8246	7
45591	8407	8
45591	8525	8
45591	8675	7
45591	9181	8
45591	9201	7
45591	9513	9
45591	9790	8
45591	9863	9
45591	9919	8
45591	9969	9
45591	9982	8
45591	10030	6
45591	10080	9
45591	10119	8
45591	10460	8
45591	10589	7
45591	10620	7
45591	11013	7
45591	11061	9
45591	11313	6
45591	11499	6
45591	11737	6
45591	11739	8
45591	11843	8
45591	12565	7
45591	12783	6
45591	12859	6
45591	13403	7
45591	13663	8
45591	13667	8
45591	13851	6
45591	14513	9
45591	15109	7
45591	15133	5
45591	15335	9
45591	15417	9
45591	16395	9
45591	16498	10
45591	16706	9
45591	16742	7
45591	16870	8
45591	17265	8
45591	17777	7
45591	18115	8
45591	18277	7
45591	18393	8
45591	18397	8
45591	18897	9
45591	19285	6
45591	20507	8
45591	20767	7
45591	20847	8
45591	20853	9
45591	21185	7
45591	21327	8
45591	21353	7
45591	21507	8
45591	21679	7
45591	22043	8
45591	22297	9
45591	23273	8
45591	23321	8
45591	23755	10
45591	23945	6
45591	24227	7
45591	24231	9
45591	24261	7
45591	24439	7
45591	24531	6
45591	24705	7
45591	24833	8
45591	25157	7
45591	25313	8
45591	26243	8
45591	27663	7
45591	27787	8
45591	27821	8
45591	28171	8
45591	28677	9
45591	28701	9
45591	28755	9
45591	28927	8
45591	28977	9
45591	28979	6
45591	29589	7
45591	29785	7
45591	30321	7
45591	30347	8
45591	30503	10
45591	30654	8
45591	30885	8
45591	31374	7
45591	31389	7
45591	31636	6
45591	31711	6
45591	31722	8
45591	31756	7
45591	31964	9
45591	32122	7
45591	32282	8
45591	32648	7
