21699	121	8
21699	142	8
21699	164	9
21699	199	10
21699	223	6
21699	226	8
21699	228	9
21699	355	7
21699	376	8
21699	431	9
21699	457	9
21699	481	6
21699	552	6
21699	813	7
21699	849	8
21699	853	8
21699	934	9
21699	1361	2
21699	1530	9
21699	1535	9
21699	1575	8
21699	1594	9
21699	1862	6
21699	1887	9
21699	1889	9
21699	2167	9
21699	2787	7
21699	2899	9
21699	2904	8
21699	2952	8
21699	3667	7
21699	3702	9
21699	4059	9
21699	4181	9
21699	4224	9
21699	4472	9
21699	4654	6
21699	4898	9
21699	5065	9
21699	5081	7
21699	5114	9
21699	5530	9
21699	5678	9
21699	5680	8
21699	5909	9
21699	5955	6
21699	5958	8
21699	6045	9
21699	6213	7
21699	6351	9
21699	6381	7
21699	6547	9
21699	6594	8
21699	6773	6
21699	6862	8
21699	6880	8
21699	7054	9
21699	7059	8
21699	7311	8
21699	7724	9
21699	7791	9
21699	7817	9
21699	8129	9
21699	8425	9
21699	8557	7
21699	8630	8
21699	8769	9
21699	8937	6
21699	9041	6
21699	9047	7
21699	9253	10
21699	9379	8
21699	9617	8
21699	9734	9
21699	9756	9
21699	9926	8
21699	9989	9
21699	10020	9
21699	10067	8
21699	10083	9
21699	10087	8
21699	10162	9
21699	10165	10
21699	10378	8
21699	10418	6
21699	10491	8
21699	10495	7
21699	10578	7
21699	10604	7
21699	10620	9
21699	10638	8
21699	10719	6
21699	10793	9
21699	10863	6
21699	10897	6
21699	11013	9
21699	11079	9
21699	11111	9
21699	11123	8
21699	11179	5
21699	11285	7
21699	11553	9
21699	11577	9
21699	11701	9
21699	11741	9
21699	11771	9
21699	12291	8
21699	12355	9
21699	12403	8
21699	13411	7
21699	13601	10
21699	13659	9
21699	14227	9
21699	14345	9
21699	14353	8
21699	14713	9
21699	14741	9
21699	14813	8
21699	14967	7
21699	15109	9
21699	15225	9
21699	15379	9
21699	15583	8
21699	15687	8
21699	15809	7
21699	15879	7
21699	16498	10
21699	16592	7
21699	16662	8
21699	16742	8
21699	16894	8
21699	16918	9
21699	16934	9
21699	17641	8
21699	17895	9
21699	18153	7
21699	18857	9
21699	19815	9
21699	20507	9
21699	21939	9
21699	22147	8
21699	23251	7
21699	23283	9
21699	23289	8
21699	26349	8
21699	28825	8
21699	28907	8
21699	28999	9
