58527	46	6
58527	52	5
58527	121	7
58527	127	8
58527	128	9
58527	136	8
58527	137	8
58527	138	8
58527	139	9
58527	143	6
58527	154	7
58527	189	4
58527	190	7
58527	207	9
58527	218	9
58527	219	5
58527	263	10
58527	264	9
58527	265	9
58527	377	6
58527	379	9
58527	418	7
58527	420	7
58527	452	5
58527	459	7
58527	460	7
58527	461	7
58527	462	8
58527	463	5
58527	464	8
58527	465	7
58527	466	5
58527	479	7
58527	495	8
58527	499	6
58527	504	5
58527	536	4
58527	539	8
58527	540	8
58527	558	8
58527	564	8
58527	573	5
58527	602	9
58527	617	5
58527	627	8
58527	646	5
58527	666	9
58527	696	7
58527	792	8
58527	833	7
58527	857	7
58527	866	6
58527	869	7
58527	890	10
58527	894	4
58527	895	6
58527	896	4
58527	897	3
58527	898	7
58527	899	7
58527	900	7
58527	901	8
58527	902	9
58527	903	8
58527	904	4
58527	905	9
58527	906	5
58527	938	8
58527	949	9
58527	950	4
58527	979	6
58527	985	5
58527	1006	7
58527	1007	8
58527	1008	8
58527	1010	8
58527	1011	8
58527	1016	5
58527	1022	6
58527	1064	9
58527	1087	9
58527	1101	7
58527	1144	6
58527	1146	8
58527	1149	7
58527	1158	7
58527	1165	6
58527	1170	5
58527	1172	8
58527	1175	7
58527	1183	5
58527	1186	9
58527	1257	8
58527	1259	8
58527	1262	9
58527	1317	4
58527	1347	8
58527	1348	6
58527	1358	5
58527	1362	9
58527	1367	7
58527	1382	10
58527	1414	7
58527	1430	10
58527	1468	5
58527	1544	7
58527	1560	1
58527	1626	9
58527	1799	7
58527	1800	7
58527	1818	5
58527	1859	6
58527	1911	6
58527	1940	6
58527	2006	5
58527	2013	8
58527	2023	8
58527	2098	7
58527	2103	5
58527	2107	7
58527	2183	4
58527	2262	4
58527	2263	5
58527	2321	10
58527	2385	7
58527	2386	8
58527	2454	9
58527	2490	9
58527	2591	3
58527	2602	7
58527	2851	7
58527	2985	5
58527	3005	6
58527	3154	7
58527	3464	8
58527	3481	5
58527	3503	6
58527	4406	7
58527	4835	5
58527	5231	7
58527	5485	9
58527	5493	5
58527	6033	6
58527	6115	7
58527	7088	6
58527	9032	7
58527	9201	4
58527	9982	6
58527	10507	7
58527	10620	7
58527	10999	5
58527	12859	7
58527	13271	5
58527	14719	9
58527	14837	8
58527	20853	7
58527	25389	6
58527	26055	9
58527	26243	7
