62394	54	8
62394	194	8
62394	223	10
62394	392	7
62394	538	8
62394	696	10
62394	813	10
62394	1006	9
62394	1144	9
62394	1253	10
62394	1254	10
62394	1255	10
62394	1256	10
62394	1257	10
62394	1258	10
62394	1259	10
62394	1260	10
62394	1264	7
62394	1691	7
62394	1818	7
62394	2113	9
62394	2688	10
62394	3515	10
62394	6153	10
62394	6154	10
62394	6171	9
62394	6772	7
62394	8514	7
62394	9252	7
62394	9465	7
62394	9724	7
62394	10092	7
62394	10687	9
62394	12565	8
62394	12929	10
62394	14837	7
62394	16011	8
62394	16518	8
62394	17265	8
62394	20853	8
62394	22297	9
62394	22433	7
62394	23321	8
62394	24231	8
62394	24405	8
62394	25157	8
62394	26243	9
62394	26443	5
62394	27821	9
62394	28215	9
62394	28701	9
62394	28927	8
62394	31389	8
