12777	120	9
12777	164	9
12777	199	9
12777	226	8
12777	227	8
12777	431	10
12777	512	8
12777	523	10
12777	597	10
12777	853	8
12777	1535	8
12777	2167	9
12777	2236	9
12777	2890	7
12777	3588	9
12777	4181	9
12777	6045	9
12777	6547	10
12777	6702	10
12777	7054	8
12777	8074	6
12777	9041	7
12777	9515	4
12777	9656	7
12777	9982	8
12777	10067	9
12777	10161	8
12777	10321	8
12777	10408	10
12777	10794	7
12777	12049	8
12777	12189	9
12777	12355	10
12777	12711	8
12777	13469	8
12777	14227	9
12777	14289	7
12777	14513	9
12777	15051	8
12777	15605	5
12777	16067	10
12777	16498	8
12777	16592	8
12777	16866	8
12777	17513	5
12777	18115	9
12777	18393	7
12777	18507	9
12777	18897	8
12777	20507	10
12777	20689	8
12777	20767	7
12777	21507	7
12777	21603	7
12777	21995	10
12777	22101	10
12777	22265	9
12777	23673	8
12777	24151	8
12777	25013	9
