71429	20	7
71429	121	8
71429	269	6
71429	442	7
71429	481	7
71429	550	7
71429	894	7
71429	936	7
71429	2472	7
71429	3588	8
71429	3972	8
71429	4437	7
71429	5114	9
71429	6033	8
71429	6325	7
71429	8246	7
71429	8557	7
71429	9539	7
71429	9919	8
71429	10589	7
71429	10620	8
71429	13145	7
71429	13667	7
71429	14513	8
71429	15611	7
71429	15809	8
71429	16498	8
71429	16762	7
71429	16870	7
71429	17265	8
71429	18115	8
71429	18897	8
71429	20507	8
71429	20767	7
71429	21729	7
71429	22297	8
71429	22777	8
71429	23321	8
71429	24439	8
71429	24705	6
71429	24833	8
71429	25389	8
71429	26243	7
71429	27787	7
71429	28171	9
71429	28677	8
71429	28701	8
71429	28755	8
71429	28819	6
71429	28927	8
71429	29785	7
71429	30503	8
71429	30654	9
71429	31374	6
71429	31376	7
71429	31636	7
71429	31964	8
71429	32282	9
