70002	205	9
70002	245	10
70002	263	10
70002	264	8
70002	269	9
70002	330	5
70002	442	7
70002	918	10
70002	1691	6
70002	4155	9
70002	5114	10
70002	5258	10
70002	6033	9
70002	7674	9
70002	8247	9
70002	9919	8
70002	9969	10
70002	10030	9
70002	11013	8
70002	11061	9
70002	11703	7
70002	11771	9
70002	11843	9
70002	12069	8
70002	12859	9
70002	14513	8
70002	15417	10
70002	15809	7
70002	16011	7
70002	16239	7
70002	16498	9
70002	16870	9
70002	16894	10
70002	17265	10
70002	18689	8
70002	18897	6
70002	19647	10
70002	19951	6
70002	20507	9
70002	20583	8
70002	20853	7
70002	22145	8
70002	22297	9
70002	22777	9
70002	23251	6
70002	23273	7
70002	23321	10
70002	23755	10
70002	24135	7
70002	24415	10
70002	24439	9
70002	24833	8
70002	25161	8
70002	26243	7
70002	28171	7
70002	28701	10
70002	28755	9
70002	28891	8
70002	28977	10
70002	29854	9
70002	30205	5
70002	30503	9
70002	30654	9
70002	31964	9
