34484	121	10
34484	853	10
34484	1482	9
34484	1535	10
34484	1575	8
34484	1726	7
34484	2904	9
34484	2966	6
34484	3457	6
34484	4752	8
34484	4898	10
34484	5060	8
34484	5525	7
34484	5530	8
34484	5593	8
34484	6547	9
34484	6707	10
34484	6746	9
34484	6896	7
34484	7059	6
34484	7337	7
34484	7674	8
34484	8074	5
34484	8479	9
34484	8728	8
34484	9136	9
34484	9919	10
34484	10161	9
34484	10620	9
34484	10798	9
34484	11013	9
34484	11111	10
34484	11266	8
34484	11531	7
34484	11771	10
34484	12079	8
34484	12685	5
34484	12967	5
34484	14227	9
34484	14467	8
