51172	30	8
51172	43	7
51172	47	7
51172	48	9
51172	60	9
51172	61	8
51172	64	8
51172	65	8
51172	90	8
51172	91	9
51172	93	8
51172	94	7
51172	109	9
51172	121	7
51172	155	8
51172	164	10
51172	168	8
51172	169	8
51172	182	7
51172	202	8
51172	209	8
51172	225	7
51172	226	10
51172	249	6
51172	270	8
51172	272	9
51172	285	8
51172	299	8
51172	317	9
51172	356	8
51172	389	9
51172	393	8
51172	405	10
51172	430	8
51172	431	7
51172	440	8
51172	441	7
51172	467	8
51172	468	7
51172	492	9
51172	493	9
51172	512	8
51172	513	9
51172	514	8
51172	523	9
51172	536	8
51172	565	7
51172	572	10
51172	578	9
51172	731	9
51172	782	8
51172	801	8
51172	813	7
51172	853	8
51172	866	7
51172	909	7
51172	998	8
51172	1022	7
51172	1079	9
51172	1150	7
51172	1194	6
51172	1335	7
51172	1361	8
51172	1430	8
51172	1484	7
51172	1535	5
51172	1538	8
51172	1566	9
51172	1607	8
51172	1611	8
51172	1818	9
51172	2273	9
51172	2782	7
51172	3485	7
51172	4450	7
