21924	59	7
21924	149	8
21924	355	6
21924	853	10
21924	1535	9
21924	1565	9
21924	1887	8
21924	2167	8
21924	2476	8
21924	3588	9
21924	4181	7
21924	4224	8
21924	4382	8
21924	4548	8
21924	4898	9
21924	5150	8
21924	5530	8
21924	5680	9
21924	6045	7
21924	6205	9
21924	6347	9
21924	6512	8
21924	6547	7
21924	6707	7
21924	6746	9
21924	6880	8
21924	6974	8
21924	7054	8
21924	7769	8
21924	7791	9
21924	8425	10
21924	8516	9
21924	8525	9
21924	8630	8
21924	8769	9
21924	8795	9
21924	8841	9
21924	8861	8
21924	9041	9
21924	9289	6
21924	9379	7
21924	9756	8
21924	9919	10
21924	9926	9
21924	9938	7
21924	9941	9
21924	9989	8
21924	10080	9
21924	10110	8
21924	10161	9
21924	10162	7
21924	10278	9
21924	10321	8
21924	10490	8
21924	10568	9
21924	10719	9
21924	10721	10
21924	10800	9
