61982	1	9
61982	5	9
61982	20	6
61982	133	6
61982	154	7
61982	199	7
61982	356	10
61982	357	5
61982	379	7
61982	523	9
61982	564	5
61982	849	8
61982	853	6
61982	918	9
61982	933	8
61982	934	10
61982	1210	7
61982	1889	10
61982	2025	9
61982	2131	7
61982	2167	8
61982	2236	7
61982	2993	7
61982	3652	8
61982	4181	7
61982	4182	8
61982	4214	6
61982	4224	6
61982	4382	7
61982	4654	7
61982	5030	7
61982	5060	8
61982	5114	8
61982	6347	8
61982	6421	8
61982	6547	10
61982	6573	7
61982	6922	10
61982	6956	8
61982	7311	8
61982	7338	9
61982	8516	8
61982	8676	9
61982	8769	8
61982	9062	10
61982	9253	10
61982	9471	7
61982	9756	7
61982	9925	8
61982	9989	10
61982	10067	8
61982	10087	9
61982	10110	8
61982	10397	8
61982	10495	7
61982	10521	9
61982	10719	9
61982	10863	8
61982	11235	9
61982	11499	7
61982	11577	10
61982	11617	7
61982	11741	9
61982	11757	8
61982	12175	9
61982	12549	7
61982	13055	8
61982	13161	7
61982	13659	9
61982	14027	8
61982	14749	8
61982	14813	8
61982	14893	8
61982	14967	9
61982	15039	7
61982	16694	7
61982	17549	7
61982	18045	8
61982	18679	10
61982	18753	7
61982	18857	9
61982	19221	7
61982	19815	8
61982	20939	7
61982	21659	8
61982	21667	8
61982	21881	7
61982	23277	7
61982	23847	6
61982	27891	6
61982	29317	7
61982	29786	7
61982	30240	9
61982	30276	10
61982	31704	8
61982	31772	8
61982	32188	9
61982	32485	7
