69456	121	9
69456	132	8
69456	154	8
69456	174	7
69456	249	8
69456	392	9
69456	481	7
69456	813	8
69456	1138	7
69456	1254	8
69456	6171	8
69456	7674	8
69456	9130	8
69456	10030	9
69456	10620	7
69456	12365	9
69456	14513	8
69456	14719	9
69456	15809	8
69456	16498	8
69456	17265	9
69456	20583	9
69456	21185	8
69456	21327	8
69456	22297	8
69456	23321	8
69456	24439	10
69456	24833	7
69456	27663	8
69456	27821	7
69456	28171	8
69456	28677	8
69456	28701	8
69456	28891	9
69456	30654	8
69456	31964	8
