57247	120	8
57247	164	8
57247	199	10
57247	317	9
57247	431	10
57247	523	10
57247	597	9
57247	759	9
57247	853	10
57247	2236	8
57247	2418	10
57247	2890	9
57247	3457	6
57247	4134	8
57247	4898	9
57247	5593	9
57247	6325	7
57247	6547	10
57247	6746	8
57247	6793	10
57247	6880	7
57247	7465	8
57247	7724	10
57247	10083	10
57247	10161	8
57247	10321	7
57247	10408	9
57247	10418	8
57247	10620	9
57247	11111	10
57247	11701	10
57247	11771	10
57247	12477	8
57247	12503	8
57247	13601	10
57247	14227	8
57247	14353	10
57247	14467	10
57247	14513	10
57247	15809	9
57247	16762	10
57247	16904	8
57247	16916	9
57247	18507	10
57247	20583	8
57247	27991	9
57247	30276	8
57247	31478	8
57247	31559	8
