9847	19	10
9847	20	5
9847	33	5
9847	44	10
9847	45	10
9847	93	10
9847	94	10
9847	269	7
9847	384	6
9847	918	9
9847	1535	10
9847	1575	9
9847	2167	8
9847	2476	2
9847	2581	10
9847	2904	9
9847	3927	10
9847	4181	10
9847	4224	10
9847	6288	5
9847	6547	10
9847	6702	6
9847	7674	8
9847	9969	8
9847	10030	8
9847	10218	10
9847	10620	10
9847	11111	10
9847	11757	7
9847	12113	10
9847	12115	10
9847	12365	8
9847	13601	7
9847	19319	9
9847	19775	10
9847	20583	10
9847	21339	10
9847	21881	5
9847	22199	7
9847	23281	7
9847	23283	10
