44167	20	9
44167	28	7
44167	30	8
44167	101	9
44167	121	10
44167	232	8
44167	288	9
44167	481	7
44167	482	6
44167	527	7
44167	550	10
44167	552	10
44167	857	9
44167	874	10
44167	936	8
44167	1138	8
44167	1195	9
44167	1313	10
44167	1530	10
44167	1535	10
44167	1575	9
44167	1668	9
44167	1710	7
44167	1723	10
44167	1726	10
44167	1840	9
44167	2025	10
44167	2104	9
44167	2144	9
44167	2167	10
44167	2476	5
44167	2904	9
44167	2993	8
44167	3089	10
44167	3588	9
44167	3712	8
44167	3972	4
44167	4052	8
44167	4181	10
44167	4224	9
44167	5114	10
44167	6033	10
44167	6547	10
44167	6573	10
44167	6773	7
44167	6880	10
44167	6918	7
44167	7593	9
44167	7769	8
44167	8074	10
44167	8246	10
44167	8630	9
44167	9181	9
44167	9253	10
44167	9515	8
44167	9989	10
44167	10067	8
44167	10075	10
44167	10110	10
44167	10589	10
44167	10620	10
44167	10719	10
44167	11111	9
44167	11285	8
44167	11319	9
44167	11617	8
44167	11633	8
44167	11757	10
44167	11887	10
44167	13667	7
44167	14741	9
44167	14749	9
44167	14967	10
44167	15809	9
44167	16011	9
44167	18277	10
