63888	16	9
63888	145	9
63888	150	10
63888	164	9
63888	199	9
63888	226	6
63888	256	6
63888	283	8
63888	322	6
63888	325	7
63888	330	5
63888	431	8
63888	457	10
63888	486	10
63888	512	8
63888	513	8
63888	523	8
63888	572	8
63888	585	8
63888	770	10
63888	789	8
63888	790	7
63888	877	9
63888	889	8
63888	1004	10
63888	1072	8
63888	1140	7
63888	1142	9
63888	1222	7
63888	1375	7
63888	1482	10
63888	1485	8
63888	1535	9
63888	1562	8
63888	1571	7
63888	1689	9
63888	1698	8
63888	1943	9
63888	2034	8
63888	2236	9
63888	2548	8
63888	2581	10
63888	2594	8
63888	2605	7
63888	2890	8
63888	3088	7
63888	3167	9
63888	3420	9
63888	3574	8
63888	3588	8
63888	4081	10
63888	4177	10
63888	4224	6
63888	4551	8
63888	5114	10
63888	5177	7
63888	5300	10
63888	5365	10
63888	5681	8
63888	5682	9
63888	5690	8
63888	6045	8
63888	6211	10
63888	6505	8
63888	6746	9
63888	6956	8
63888	7054	6
63888	7647	10
63888	7662	7
63888	7674	8
63888	7711	8
63888	7724	9
63888	8129	10
63888	8142	9
63888	8425	8
63888	8426	10
63888	8768	8
63888	9074	8
63888	9213	8
63888	9253	9
63888	9289	8
63888	9333	7
63888	9513	7
63888	9656	8
63888	9760	8
63888	9989	9
63888	10029	8
63888	10030	8
63888	10122	8
63888	10161	7
63888	10162	10
63888	10379	10
63888	10408	10
63888	10460	10
63888	10521	8
63888	10721	8
63888	10798	7
63888	10800	9
63888	10863	6
63888	11013	8
63888	11111	6
63888	11135	7
63888	11433	6
63888	11633	6
63888	11665	10
63888	11703	7
63888	11739	10
63888	11843	8
63888	11887	8
63888	12137	8
63888	12291	7
63888	12355	10
63888	12445	7
63888	12467	7
63888	12477	9
63888	12531	8
63888	12883	9
63888	13093	7
63888	13125	9
63888	13173	8
63888	13333	8
63888	13335	8
63888	13391	9
63888	13585	8
63888	13601	10
63888	13759	8
63888	14075	10
63888	14227	8
63888	14289	6
63888	14293	7
63888	14373	8
63888	14513	10
63888	14713	8
63888	14741	8
63888	14813	8
63888	15379	7
63888	15771	8
63888	15775	8
63888	16001	9
63888	16005	7
63888	16067	9
63888	16353	8
63888	16498	9
63888	16524	6
63888	16528	9
63888	16592	7
63888	16742	7
63888	16782	8
63888	16866	6
63888	16918	8
63888	17549	10
63888	17895	8
63888	18115	10
63888	18119	9
63888	18139	8
63888	18153	8
63888	18229	8
63888	18411	8
63888	18507	8
63888	18671	8
63888	18849	9
63888	19841	8
63888	20457	8
63888	20507	8
63888	20541	8
63888	20583	10
63888	20651	10
63888	20709	8
63888	20903	10
63888	20931	5
63888	21325	8
63888	21327	8
63888	21405	7
63888	21557	8
63888	21647	8
63888	21995	9
63888	22101	8
63888	22147	7
63888	22319	8
63888	22433	8
63888	22789	9
63888	22839	10
63888	23199	9
63888	23209	8
63888	23251	8
63888	23281	9
63888	23283	10
63888	23289	8
63888	23385	8
63888	23673	7
63888	23847	8
63888	24211	7
63888	24365	8
63888	25015	8
63888	25159	7
63888	25183	8
63888	25879	8
63888	27387	8
63888	27775	8
63888	27899	8
63888	28223	10
63888	28249	9
63888	28625	8
63888	28675	8
63888	28725	9
63888	28735	9
63888	28775	8
63888	28791	7
63888	28891	9
63888	28957	9
63888	29301	8
63888	29347	8
63888	30014	9
63888	30015	8
63888	30205	7
63888	30346	8
63888	30503	10
63888	30709	9
63888	30885	8
63888	31043	9
63888	31245	8
63888	31478	8
63888	31636	7
63888	31680	8
63888	31754	7
63888	31798	9
63888	31952	8
63888	32093	8
63888	32175	8
63888	32696	10
63888	32935	9
63888	32998	9
63888	33241	10
