48375	1	10
48375	6	10
48375	30	8
48375	33	9
48375	43	8
48375	44	9
48375	47	8
48375	48	9
48375	49	6
48375	80	9
48375	81	8
48375	82	10
48375	84	4
48375	85	8
48375	87	7
48375	88	6
48375	90	4
48375	91	4
48375	160	8
48375	164	9
48375	167	8
48375	182	8
48375	199	9
48375	227	9
48375	256	8
48375	290	8
48375	304	6
48375	393	3
48375	396	9
48375	397	8
48375	413	1
48375	416	7
48375	431	9
48375	434	4
48375	440	10
48375	441	8
48375	474	6
48375	493	6
48375	502	6
48375	504	4
48375	512	9
48375	513	9
48375	522	8
48375	523	9
48375	528	6
48375	530	7
48375	531	6
48375	532	8
48375	538	4
48375	539	6
48375	540	6
48375	569	8
48375	572	9
48375	578	10
48375	585	9
48375	597	8
48375	696	5
48375	740	7
48375	813	7
48375	883	2
48375	894	7
48375	895	7
48375	896	6
48375	899	6
48375	949	8
48375	975	8
48375	992	5
48375	993	5
48375	996	7
48375	997	7
48375	1033	10
48375	1059	2
48375	1088	8
48375	1090	9
48375	1091	9
48375	1092	9
48375	1095	9
48375	1096	8
48375	1116	7
48375	1130	4
48375	1143	7
48375	1168	6
48375	1177	7
48375	1215	5
48375	1239	7
48375	1240	6
48375	1264	5
48375	1288	8
48375	1303	7
48375	1345	2
48375	1347	8
48375	1362	5
48375	1430	9
48375	1432	6
48375	1433	4
48375	1462	8
48375	1487	5
48375	1502	8
48375	1521	7
48375	1645	2
48375	1759	4
48375	1921	8
48375	1927	4
48375	1935	6
48375	1943	7
48375	1973	8
48375	1981	7
48375	2017	6
48375	2050	7
48375	2058	5
48375	2094	7
48375	2169	1
48375	2196	6
48375	2202	8
48375	2236	8
48375	2250	2
48375	2263	4
48375	2269	5
48375	2302	7
48375	2303	7
48375	2482	2
48375	2582	8
48375	2699	8
48375	2755	2
48375	2792	2
48375	2842	6
48375	2890	7
48375	2972	3
48375	2983	6
48375	2986	7
48375	3287	1
48375	3320	4
48375	3596	5
48375	3597	4
48375	3787	6
48375	3801	2
48375	4318	5
48375	4454	6
48375	5918	7
48375	6953	3
48375	6978	3
48375	7060	4
48375	7192	3
48375	7711	8
48375	9000	5
48375	9324	5
48375	9491	4
48375	9756	9
48375	9760	3
48375	10355	2
48375	10463	3
48375	10780	5
48375	11751	7
48375	12355	8
48375	14349	8
48375	14741	7
48375	15051	6
48375	15379	5
48375	16662	9
48375	16742	7
48375	18229	8
48375	19111	6
48375	21039	6
48375	23289	9
48375	24835	6
48375	27821	6
48375	30925	6
48375	31251	8
48375	31376	7
