26072	20	5
26072	24	9
26072	26	7
26072	30	9
26072	32	9
26072	47	8
26072	59	8
26072	79	6
26072	121	9
26072	134	8
26072	160	10
26072	199	9
26072	226	9
26072	227	9
26072	241	7
26072	387	6
26072	430	9
26072	431	8
26072	433	8
26072	437	8
26072	487	8
26072	527	8
26072	528	9
26072	552	8
26072	578	9
26072	593	9
26072	846	9
26072	874	7
26072	889	9
26072	934	9
26072	1117	8
26072	1118	7
26072	1119	8
26072	1120	7
26072	1121	7
26072	1122	7
26072	1132	8
26072	1195	8
26072	1210	10
26072	1313	7
26072	1430	9
26072	1519	10
26072	1526	7
26072	1535	9
26072	1564	7
26072	1575	9
26072	1689	8
26072	1723	8
26072	1840	8
26072	1889	9
26072	2001	9
26072	2025	9
26072	2030	5
26072	2167	8
26072	2201	7
26072	2236	8
26072	2251	10
26072	2397	8
26072	2398	7
26072	2418	9
26072	2476	9
26072	2605	9
26072	2759	9
26072	2847	7
26072	2889	5
26072	2904	10
26072	2961	7
26072	2962	7
26072	2966	8
26072	3328	7
26072	3588	8
26072	3652	8
26072	3712	7
26072	3784	10
26072	3901	9
26072	4059	7
26072	4063	7
26072	4177	6
26072	4181	9
26072	4224	8
26072	4382	9
26072	4654	7
26072	4725	8
26072	4744	6
26072	4975	6
26072	5081	9
26072	5114	10
26072	5630	10
26072	5764	7
26072	6213	8
26072	6347	9
26072	6351	8
26072	6372	10
26072	6547	9
26072	6573	6
26072	6746	8
26072	6880	6
26072	6956	9
26072	7311	9
26072	7695	7
26072	7711	7
26072	8074	8
26072	8408	8
26072	8425	8
26072	8516	9
26072	8769	8
26072	8841	7
26072	8937	6
26072	9135	9
26072	9253	10
26072	9289	7
26072	9379	7
26072	9756	8
26072	9989	9
26072	10020	8
26072	10087	9
26072	10165	9
26072	10218	7
26072	10357	9
26072	10495	8
26072	10521	9
26072	10863	10
26072	11111	9
26072	11319	8
26072	11433	9
26072	11597	10
26072	11741	9
26072	11887	7
26072	11977	7
26072	11979	7
26072	11981	8
26072	12113	7
26072	12115	8
26072	12355	10
26072	12403	8
26072	12467	9
26072	12531	10
26072	13125	9
26072	13659	7
26072	15051	7
26072	15689	8
26072	15809	7
26072	16049	9
26072	16201	8
26072	16498	6
26072	16742	8
26072	17074	8
26072	17549	8
26072	18229	8
26072	19111	7
26072	19815	9
26072	20507	8
26072	21855	8
26072	22297	9
26072	27821	8
26072	28025	8
26072	28701	7
