14911	20	7
14911	154	8
14911	249	7
14911	288	7
14911	442	8
14911	481	7
14911	482	7
14911	779	8
14911	780	8
14911	781	9
14911	874	8
14911	936	7
14911	1132	7
14911	1363	8
14911	1364	8
14911	1365	10
14911	1366	9
14911	1367	9
14911	1505	8
14911	1506	8
14911	2116	8
14911	2171	8
14911	3588	9
14911	3972	7
14911	4447	9
14911	5150	9
14911	5460	9
14911	6467	8
14911	6811	7
14911	7471	8
14911	9963	9
14911	10620	9
14911	11061	10
14911	12117	9
14911	12445	10
14911	14735	8
14911	16498	9
14911	17265	8
14911	18897	9
14911	20507	8
14911	21327	10
14911	21353	8
14911	22297	10
14911	23273	10
14911	23321	9
14911	24833	9
14911	25157	7
14911	25517	9
14911	26243	8
14911	27787	8
14911	27821	10
14911	28069	10
14911	28171	9
14911	28677	10
14911	28701	10
14911	28927	8
14911	30205	8
14911	30503	9
14911	30654	10
14911	31636	8
14911	31964	9
14911	32282	9
