61233	61	9
61233	74	9
61233	102	8
61233	120	9
61233	142	5
61233	335	7
61233	412	6
61233	476	9
61233	587	9
61233	671	7
61233	819	8
61233	853	10
61233	877	7
61233	1195	9
61233	1198	7
61233	1222	8
61233	1593	7
61233	1808	8
61233	1840	10
61233	2034	9
61233	2904	10
61233	2986	9
61233	2993	6
61233	3229	8
61233	3299	9
61233	3354	7
61233	3457	9
61233	3470	9
61233	3655	9
61233	3731	8
61233	4063	8
61233	4081	7
61233	4214	6
61233	4224	9
61233	4722	9
61233	4752	9
61233	5150	5
61233	5682	8
61233	6045	7
61233	6747	8
