64227	20	9
64227	121	9
64227	136	8
64227	154	8
64227	189	7
64227	248	8
64227	249	7
64227	481	8
64227	813	7
64227	859	6
64227	874	7
64227	1132	7
64227	2116	7
64227	3053	8
64227	3588	7
64227	5114	9
64227	6702	8
64227	7674	8
64227	8525	8
64227	9919	8
64227	10030	8
64227	10080	8
64227	11061	8
64227	12365	8
64227	14075	8
64227	15809	7
64227	16498	8
64227	16706	8
64227	18689	7
64227	18897	8
64227	20507	7
64227	20583	9
64227	23273	9
64227	24439	7
64227	24833	7
64227	27787	7
64227	28171	8
64227	28701	7
64227	28891	8
64227	29589	6
64227	30230	7
64227	30503	8
64227	30654	8
64227	31964	9
64227	32282	9
