24410	59	7
24410	74	8
24410	120	5
24410	122	8
24410	145	8
24410	199	10
24410	469	7
24410	527	7
24410	528	8
24410	552	5
24410	587	7
24410	710	7
24410	849	6
24410	853	9
24410	1195	8
24410	1222	7
24410	1530	8
24410	1535	9
24410	1579	7
24410	1689	8
24410	1808	7
24410	1840	7
24410	1965	8
24410	2034	9
24410	2167	8
24410	2476	1
24410	2926	8
24410	2927	7
24410	3470	8
24410	3712	7
24410	3731	7
24410	4181	10
24410	4224	9
24410	4654	8
24410	4722	7
24410	5630	8
24410	5680	7
24410	6045	9
24410	6347	6
24410	6547	8
24410	6880	9
24410	7054	9
24410	7311	7
24410	8187	8
24410	8525	9
24410	8536	8
24410	8768	7
24410	8937	9
24410	9289	8
24410	9379	6
24410	9656	9
24410	9756	8
24410	9919	8
24410	9926	10
24410	9989	9
24410	11757	7
