42892	20	8
42892	2001	10
42892	4107	10
42892	4565	10
42892	6702	7
42892	9041	8
42892	9253	8
42892	10719	7
42892	10793	8
42892	10794	8
42892	11061	8
42892	11757	9
42892	13411	8
42892	13759	8
42892	14813	8
42892	14967	7
42892	15809	8
42892	16099	8
42892	16498	8
42892	17265	9
42892	18247	8
42892	18753	8
42892	19815	9
42892	20021	6
42892	20045	8
42892	20507	9
42892	20767	7
42892	20785	9
42892	21653	8
42892	21879	6
42892	21881	7
42892	22319	8
42892	23321	8
42892	23755	9
42892	23847	8
42892	25157	7
42892	25283	7
42892	25397	6
42892	27891	6
42892	27899	8
42892	28063	7
42892	28121	9
42892	28171	8
42892	28285	7
42892	28623	8
42892	30276	10
42892	30503	9
42892	30885	8
42892	31964	8
