55486	71	7
55486	72	8
55486	73	7
55486	93	7
55486	94	7
55486	169	8
55486	356	10
55486	849	7
55486	853	8
55486	934	8
55486	1215	6
55486	1535	7
55486	1575	9
55486	1818	7
55486	1887	6
55486	1889	7
55486	2026	7
55486	2476	7
55486	2581	7
55486	2593	8
55486	2904	9
55486	2923	7
55486	2924	10
55486	3092	7
55486	3470	8
55486	3782	9
55486	3783	9
55486	3927	7
55486	4192	7
55486	4280	9
55486	4282	10
55486	4789	10
55486	4814	7
55486	5204	9
55486	5205	9
55486	5262	7
55486	5521	7
55486	6205	6
