32608	20	9
32608	68	8
32608	136	10
32608	137	9
32608	138	9
32608	139	9
32608	205	10
32608	269	8
32608	3588	8
32608	4898	10
32608	5114	10
32608	6702	8
32608	6707	8
32608	8086	8
32608	9513	8
32608	9919	9
32608	10033	8
32608	11061	10
32608	12859	10
32608	13271	10
32608	13535	8
32608	14075	10
32608	14513	9
32608	14719	10
32608	16239	10
32608	16498	10
32608	18115	9
32608	19123	10
32608	19951	10
32608	20507	10
32608	20899	10
32608	22145	10
32608	22297	10
32608	23317	9
32608	23755	10
32608	25161	10
