64517	71	7
64517	72	8
64517	73	9
64517	226	7
64517	412	6
64517	849	5
64517	853	8
64517	857	4
64517	1195	6
64517	1482	8
64517	1575	8
64517	1840	5
64517	1887	7
64517	2001	8
64517	2904	8
64517	2986	8
64517	3588	7
64517	4063	7
64517	4654	5
64517	5277	7
64517	5680	6
64517	5909	6
64517	6205	5
64517	6213	7
64517	6347	7
64517	6425	4
64517	6547	8
64517	6746	7
64517	6956	6
64517	7054	9
64517	7311	6
64517	7463	4
64517	7768	9
64517	7791	6
64517	7817	5
64517	8074	4
64517	8424	5
64517	8516	6
64517	8630	5
64517	8675	7
64517	8769	6
64517	8841	7
64517	8876	5
64517	8937	4
64517	9062	5
64517	9471	7
64517	9617	8
64517	10067	1
64517	10079	6
64517	10119	7
64517	10155	7
64517	10209	8
64517	10397	4
64517	10464	5
64517	10495	8
64517	10521	6
64517	10578	4
64517	10604	3
64517	10719	5
64517	10790	9
64517	11013	6
64517	11079	5
64517	11161	5
64517	11341	8
64517	11617	6
64517	11743	7
64517	11757	5
64517	11783	7
64517	11785	6
64517	11887	4
64517	11981	8
64517	12403	8
64517	12413	7
64517	13331	8
64517	13659	3
64517	14407	8
64517	14719	9
64517	14811	4
64517	14967	5
64517	15051	6
64517	15225	5
64517	15315	3
64517	15377	6
64517	15379	4
64517	15437	8
64517	15451	5
64517	15583	6
64517	15699	7
64517	15809	5
64517	16011	2
64517	16049	6
64517	16157	6
64517	16417	5
64517	16498	7
64517	16732	7
64517	17265	4
64517	19111	7
64517	19163	3
64517	19221	4
64517	19815	5
64517	20021	2
64517	20035	6
64517	20047	5
64517	20479	6
64517	20541	4
64517	20709	8
64517	20847	7
64517	21273	5
64517	21473	8
64517	21511	6
64517	21635	3
64517	22729	7
64517	22835	7
64517	23269	7
64517	23289	8
64517	25647	7
64517	27655	7
