18823	6	9
18823	30	9
18823	31	10
18823	32	10
18823	44	10
18823	133	8
18823	195	10
18823	196	9
18823	199	8
18823	205	10
18823	267	9
18823	269	10
18823	270	9
18823	355	10
18823	433	10
18823	443	10
18823	459	8
18823	460	8
18823	461	8
18823	466	7
18823	524	10
18823	527	9
18823	528	9
18823	552	10
18823	651	9
18823	762	10
18823	777	10
18823	834	8
18823	881	8
18823	1117	8
18823	1118	8
18823	1119	9
18823	1120	10
18823	1121	9
18823	1122	8
18823	1195	10
18823	1313	9
18823	1526	9
18823	1531	9
18823	1535	10
18823	1564	9
18823	1565	9
18823	1686	10
18823	1689	9
18823	1691	8
18823	1726	10
18823	1840	10
18823	2201	8
18823	2397	10
18823	2476	10
18823	2787	10
18823	2847	8
18823	2889	8
18823	2961	8
18823	2962	9
18823	2994	9
18823	3328	8
18823	3759	8
18823	4026	9
18823	4106	10
18823	4224	10
18823	4835	8
18823	4975	8
18823	5112	8
18823	6166	9
18823	6178	8
18823	6205	8
18823	6287	7
18823	6347	10
18823	6500	10
18823	6547	10
18823	6572	10
18823	6594	10
18823	6682	8
18823	6773	10
18823	6880	9
18823	7054	9
18823	7079	8
18823	7695	10
18823	7724	10
18823	7739	8
18823	7805	8
18823	7817	10
18823	7870	7
18823	8074	10
18823	8247	10
18823	8277	9
18823	8424	9
18823	8425	10
18823	8460	8
18823	8516	8
18823	8536	9
18823	8630	8
18823	8740	9
18823	8769	10
18823	8841	10
18823	9041	9
18823	9202	9
18823	9253	10
18823	9314	8
18823	9347	9
18823	9366	9
18823	9471	9
18823	9515	9
18823	9587	8
18823	9618	9
18823	9919	9
18823	9989	10
18823	10020	10
18823	10067	9
18823	10073	7
18823	10076	8
18823	10083	9
18823	10108	8
18823	10209	9
18823	10219	8
18823	10298	7
18823	10396	9
18823	10397	9
18823	10418	9
18823	10431	6
18823	10578	8
18823	10620	10
18823	10719	10
18823	10790	10
18823	10793	10
18823	10794	9
18823	10834	7
18823	10897	10
18823	11077	9
18823	11111	10
18823	11266	8
18823	11313	9
18823	11433	9
18823	11499	9
18823	11553	9
18823	11617	9
18823	11633	10
18823	11697	8
18823	11701	9
18823	11737	9
18823	11757	10
18823	11759	9
18823	11785	8
18823	11837	10
18823	12175	10
18823	12189	10
18823	12291	10
18823	12293	8
18823	12445	10
18823	12505	8
18823	12549	9
18823	12967	9
18823	13055	9
18823	13125	9
18823	13161	9
18823	13357	9
18823	13367	8
18823	13411	9
18823	13469	10
18823	13535	9
18823	13601	10
18823	13659	9
18823	13759	10
18823	13939	9
18823	14027	10
18823	14189	10
18823	14227	10
18823	14345	9
18823	14741	9
18823	14749	10
18823	14813	10
18823	14833	10
18823	14893	10
18823	14921	9
18823	14967	10
18823	15085	8
18823	15225	9
18823	15315	10
18823	15325	8
18823	15437	9
18823	15583	10
18823	15609	9
18823	15687	9
18823	15699	8
18823	15809	10
18823	15863	10
18823	15879	9
18823	16035	8
18823	16201	8
18823	16273	9
18823	16355	10
18823	16444	8
18823	16512	10
18823	16524	9
18823	16668	10
18823	16694	9
18823	16762	8
18823	16782	10
18823	16934	9
18823	17397	9
18823	17651	9
18823	18229	9
18823	18713	9
18823	18753	9
18823	18857	9
18823	19285	8
18823	20159	10
18823	24727	8
