60069	20	6
60069	24	8
60069	121	7
60069	132	7
60069	154	7
60069	157	5
60069	174	3
60069	205	6
60069	207	6
60069	223	5
60069	245	8
60069	341	6
60069	392	6
60069	430	6
60069	442	5
60069	461	4
60069	463	3
60069	464	5
60069	479	6
60069	517	7
60069	762	4
60069	813	6
60069	834	4
60069	845	3
60069	846	7
60069	936	3
60069	1161	3
60069	1253	6
60069	1254	6
60069	1255	6
60069	1257	6
60069	1258	6
60069	1260	6
60069	1482	7
60069	1536	7
60069	1691	6
60069	2020	4
60069	2889	4
60069	2951	7
60069	2985	6
60069	4015	5
60069	4188	5
60069	4548	6
60069	5114	9
60069	5150	6
60069	5958	9
60069	6444	6
60069	6772	8
60069	7088	6
60069	7858	7
60069	8086	8
60069	8407	8
60069	8460	5
60069	8514	7
60069	8525	6
60069	8740	5
60069	8934	4
60069	9252	7
60069	9335	8
60069	9465	7
60069	9724	7
60069	9790	7
60069	9834	8
60069	10080	6
60069	10092	7
60069	10620	8
60069	11843	6
60069	12445	8
60069	15809	8
