40335	20	8
40335	79	10
40335	935	9
40335	2167	6
40335	2966	10
40335	3503	10
40335	3667	8
40335	4063	9
40335	4181	6
40335	4224	8
40335	4654	9
40335	4760	10
40335	5277	10
40335	5341	10
40335	6030	8
40335	6213	10
40335	6324	10
40335	6347	8
40335	6381	8
40335	6746	7
40335	7054	10
40335	7791	7
40335	7817	8
40335	8516	8
40335	8841	9
40335	8937	8
40335	9919	8
40335	10110	10
40335	10719	10
40335	10790	8
40335	13161	10
40335	14199	9
40335	14741	8
40335	14967	9
40335	19815	10
40335	21881	10
