6662	164	9
6662	199	10
6662	226	10
6662	256	7
6662	376	8
6662	415	8
6662	416	8
6662	431	10
6662	433	10
6662	512	10
6662	513	10
6662	523	10
6662	530	10
6662	531	8
6662	572	9
6662	578	10
6662	585	10
6662	597	10
6662	740	10
6662	849	10
6662	934	10
6662	997	10
6662	1004	9
6662	1029	9
6662	1030	7
6662	1044	7
6662	1240	7
6662	1430	6
6662	1535	10
6662	1689	9
6662	1829	7
6662	1887	10
6662	1889	10
6662	1894	5
6662	2167	10
6662	2236	10
6662	2476	9
6662	2899	10
6662	2950	10
6662	3328	7
6662	3652	10
6662	3759	7
6662	3958	10
6662	4224	10
6662	4472	10
6662	5630	9
6662	5680	10
6662	6399	7
