73395	15	9
73395	20	7
73395	24	8
73395	54	9
73395	189	8
73395	223	8
73395	225	7
73395	245	8
73395	269	8
73395	442	7
73395	550	6
73395	696	8
73395	764	9
73395	813	8
73395	834	6
73395	857	9
73395	894	8
73395	896	9
73395	899	8
73395	901	9
73395	936	7
73395	987	7
73395	1146	8
73395	1412	9
73395	1604	9
73395	1691	8
73395	2112	8
73395	2472	7
73395	2889	8
73395	2993	8
73395	3791	7
73395	4437	8
73395	4835	8
73395	5114	10
73395	5958	7
73395	6033	8
73395	6325	8
73395	6772	7
73395	7088	8
73395	7674	8
73395	8246	8
73395	8247	9
73395	8407	7
73395	8460	8
73395	8465	5
73395	8514	8
73395	8525	8
73395	8666	8
73395	8675	8
73395	8934	7
73395	9181	7
73395	9201	9
73395	9252	8
73395	9331	9
73395	9465	8
73395	9724	8
73395	9750	8
73395	9834	8
73395	9919	8
73395	9981	8
73395	10030	10
73395	10080	8
73395	10092	9
73395	10119	8
73395	10589	8
73395	10620	9
73395	10934	8
73395	11013	8
73395	11266	9
73395	11359	9
73395	11499	8
73395	11697	8
73395	11703	8
73395	11737	9
73395	11761	8
73395	11771	9
73395	12365	9
73395	12445	8
73395	12565	8
73395	14075	9
73395	14513	9
73395	14527	8
73395	14837	9
73395	15117	8
73395	15133	7
73395	15809	8
73395	16005	9
73395	16011	9
73395	16498	10
73395	16706	8
73395	16894	9
73395	17265	10
73395	17505	8
73395	17777	7
73395	18179	9
73395	18277	8
73395	18397	9
73395	18897	9
73395	20507	7
73395	20847	9
73395	20853	8
73395	21185	8
73395	21327	9
73395	21353	8
73395	22297	9
73395	22777	9
73395	23273	10
73395	23321	10
73395	23755	9
73395	24231	7
73395	24277	8
73395	24405	7
73395	24415	9
73395	25157	8
73395	27663	10
73395	27821	10
73395	28677	8
73395	28701	10
73395	28755	9
73395	28819	7
73395	29589	9
73395	29785	7
73395	31964	10
73395	32365	8
