23000	20	8
23000	79	8
23000	120	9
23000	469	9
23000	1195	7
23000	1535	9
23000	2034	10
23000	2167	8
23000	2966	10
23000	2993	8
23000	3457	8
23000	3731	9
23000	4063	7
23000	4181	8
23000	4214	8
23000	4224	10
23000	4722	9
23000	4752	8
23000	5040	10
23000	5114	10
23000	5277	7
23000	5341	10
23000	5680	8
23000	6007	10
23000	6033	8
23000	6045	10
23000	6547	10
23000	6956	9
23000	7054	9
23000	7817	8
23000	8525	8
23000	8676	10
23000	8769	9
23000	9379	9
23000	10020	8
23000	10067	10
23000	10110	9
23000	10495	9
23000	10719	9
23000	11235	10
23000	11617	8
23000	11759	7
23000	11843	9
23000	12189	10
23000	12291	8
23000	12403	9
23000	12467	10
23000	13759	10
23000	14349	9
23000	14741	10
23000	14749	7
23000	15809	9
23000	19815	10
23000	20583	10
23000	21405	9
23000	28171	10
23000	29803	10
23000	30276	10
23000	31240	9
23000	32282	10
