44800	20	10
44800	57	9
44800	263	9
44800	481	8
44800	550	9
44800	974	6
44800	1535	9
44800	1689	9
44800	1894	5
44800	2472	6
44800	3001	8
44800	3588	8
44800	4224	9
44800	4437	8
44800	5114	9
44800	5258	10
44800	6325	5
44800	6675	8
44800	6951	6
44800	7088	8
44800	7593	5
44800	7647	7
44800	7661	7
44800	7662	7
44800	7674	10
44800	8246	7
44800	8525	9
44800	8675	8
44800	8841	8
44800	10030	10
44800	10080	8
44800	10460	6
44800	10589	6
44800	10790	8
44800	11499	8
44800	11617	7
44800	11757	8
44800	11843	10
44800	12365	10
44800	12531	10
44800	13667	6
44800	13759	9
44800	14741	8
44800	14813	9
44800	15379	8
44800	15809	7
44800	16498	10
44800	16706	9
44800	16742	8
44800	16870	8
44800	16918	7
44800	19647	9
44800	20507	7
44800	22135	10
44800	23847	8
44800	28677	8
44800	30276	8
