33514	20	10
33514	24	8
33514	57	8
33514	105	7
33514	189	8
33514	205	7
33514	223	7
33514	249	10
33514	266	7
33514	269	10
33514	379	8
33514	451	10
33514	452	9
33514	469	9
33514	776	5
33514	813	9
33514	846	8
33514	859	10
33514	874	8
33514	918	10
33514	1007	9
33514	1008	9
33514	1011	9
33514	1087	8
33514	1132	7
33514	1559	10
33514	1604	10
33514	1691	9
33514	2454	9
33514	2993	7
33514	5150	7
33514	5958	9
33514	6702	10
33514	6811	10
33514	7088	7
33514	7674	8
33514	8310	7
33514	8407	9
33514	8525	9
33514	8557	5
33514	9120	7
33514	9181	5
33514	9513	9
33514	9790	8
33514	9919	9
33514	9969	10
33514	10030	7
33514	10080	9
33514	10444	6
33514	10620	10
33514	10647	6
33514	10805	6
33514	11061	10
33514	11499	8
33514	11703	7
33514	11771	9
33514	11843	7
33514	12365	9
33514	12445	10
33514	13663	4
33514	13667	9
33514	15117	7
33514	15809	9
33514	16011	8
33514	16498	8
33514	16706	9
33514	16742	4
33514	16870	9
33514	16894	9
33514	16916	8
33514	17265	9
33514	17725	7
33514	18897	8
33514	20507	8
33514	20853	8
33514	23251	8
33514	23273	10
33514	23755	9
33514	23945	6
33514	24231	9
33514	24415	10
33514	24833	9
33514	25157	6
33514	27787	5
33514	28171	9
33514	28423	9
33514	28677	9
33514	28755	9
33514	29785	7
