12028	223	9
12028	226	9
12028	256	10
12028	481	10
12028	482	9
12028	550	8
12028	578	9
12028	813	8
12028	819	6
12028	934	10
12028	1535	9
12028	1639	10
12028	1889	8
12028	2167	10
12028	2418	7
12028	2476	10
12028	4181	10
12028	4866	10
12028	5114	10
12028	5391	10
12028	5680	4
12028	6547	8
12028	6880	6
12028	6987	5
12028	7593	4
12028	8074	5
12028	8460	8
12028	8577	5
12028	8630	9
12028	9756	10
12028	10620	9
12028	11111	7
12028	11617	10
12028	11977	9
12028	11979	9
12028	12445	7
12028	14837	9
12028	15037	9
12028	15315	8
12028	16498	9
12028	16742	10
12028	16762	9
12028	18679	10
12028	19021	8
12028	19315	6
12028	19815	9
12028	20159	9
12028	21431	9
