15629	20	7
15629	27	8
15629	59	5
15629	60	5
15629	107	6
15629	121	7
15629	134	8
15629	135	10
15629	147	7
15629	148	4
15629	149	5
15629	154	9
15629	199	9
15629	202	10
15629	226	5
15629	317	7
15629	322	9
15629	339	7
15629	430	8
15629	433	7
15629	469	6
15629	523	8
15629	849	6
15629	857	6
15629	934	8
15629	1023	10
15629	1210	7
15629	1361	7
15629	1535	10
15629	1575	8
15629	1726	3
15629	1829	8
15629	1889	8
15629	1965	4
15629	2025	6
15629	2034	7
15629	2167	6
15629	2236	8
15629	2904	8
15629	2952	7
15629	3092	3
15629	3231	8
15629	3457	6
15629	3791	7
15629	4182	6
15629	4382	6
15629	4752	6
15629	4765	8
15629	4896	8
15629	4898	9
15629	5114	9
15629	5530	5
15629	5630	8
15629	5682	7
15629	6151	8
15629	6325	6
15629	6372	6
15629	6573	8
15629	6707	9
15629	6746	8
15629	6895	7
15629	7338	8
15629	7724	8
15629	8074	6
15629	8888	7
15629	9065	8
15629	9253	8
15629	10075	8
15629	10161	8
15629	10162	7
15629	10491	8
15629	10765	10
15629	11771	9
15629	12189	7
15629	16916	7
15629	17259	8
