63627	30	10
63627	31	9
63627	32	10
63627	199	10
63627	227	7
63627	416	10
63627	431	10
63627	523	9
63627	578	10
63627	790	7
63627	849	8
63627	1004	6
63627	1117	7
63627	1119	6
63627	1120	7
63627	1535	8
63627	1575	9
63627	1689	8
63627	1829	5
63627	2236	7
63627	2904	9
63627	3167	9
63627	3470	5
63627	4224	8
63627	4382	7
63627	5030	7
63627	5081	8
63627	6172	6
63627	6178	7
63627	6547	7
63627	6956	7
63627	7311	9
63627	7711	9
63627	8888	7
63627	9253	8
63627	9367	6
63627	9756	9
63627	9989	9
63627	10165	7
63627	10721	7
63627	10863	7
63627	11597	7
63627	11757	5
63627	12355	8
63627	13759	7
63627	14353	7
63627	14837	7
63627	15197	7
63627	15199	7
63627	15201	6
63627	15225	6
63627	15689	8
63627	16662	10
63627	16664	10
63627	16782	9
63627	17074	9
63627	17157	5
63627	17895	7
63627	18001	3
63627	19221	6
63627	19489	6
63627	20159	7
63627	21855	7
63627	22123	5
63627	22319	6
63627	23273	10
63627	23755	5
63627	25183	5
63627	25389	6
63627	25397	4
63627	25731	6
63627	25835	8
63627	26351	6
63627	27899	5
63627	27947	7
63627	28025	8
63627	28121	6
63627	28223	9
63627	28805	8
63627	28907	7
63627	28981	1
63627	28999	7
63627	29785	6
63627	29786	6
63627	30240	7
63627	30276	8
63627	30383	5
63627	31043	9
63627	31163	7
63627	31181	9
63627	31376	7
63627	31637	6
63627	32268	7
63627	32491	7
63627	33274	6
63627	34240	8
