65210	226	10
65210	376	10
65210	813	10
65210	902	8
65210	903	8
65210	904	5
65210	905	9
65210	906	7
65210	1535	10
65210	1575	10
65210	2001	9
65210	2167	9
65210	2904	10
65210	4059	9
65210	4181	10
65210	5081	9
65210	6351	9
65210	6547	8
65210	6880	6
65210	9253	10
65210	9756	8
65210	10087	9
65210	10216	7
65210	10418	6
65210	10620	8
65210	10622	8
65210	10711	10
65210	10863	10
65210	11111	8
65210	11577	9
65210	11597	7
65210	11741	10
65210	11757	8
65210	11843	6
65210	13263	7
65210	14837	9
65210	16498	7
65210	16762	8
65210	17265	7
65210	18397	7
65210	18679	7
65210	19285	7
65210	19391	4
65210	19815	9
65210	20021	6
65210	20709	7
65210	21659	8
65210	21881	7
65210	22297	9
65210	25781	7
65210	27821	9
65210	28701	10
65210	30276	10
65210	31043	9
65210	31389	9
65210	31704	9
