2833	153	8
2833	205	9
2833	243	5
2833	719	6
2833	724	2
2833	736	4
2833	853	8
2833	957	5
2833	1535	8
2833	1562	8
2833	1575	10
2833	1691	6
2833	2417	5
2833	2904	10
2833	3092	7
2833	3210	6
2833	3375	6
2833	3457	8
2833	3470	7
2833	4224	9
2833	4722	9
2833	4752	8
2833	4814	7
2833	4898	7
2833	5114	8
2833	5719	7
2833	5774	6
2833	5784	4
2833	5902	2
2833	6707	8
2833	6747	6
2833	7054	9
2833	7662	7
2833	8630	5
2833	8634	7
2833	9919	8
2833	9926	9
2833	10110	6
2833	11013	6
2833	11111	6
2833	11703	6
2833	11771	9
2833	12445	7
2833	12695	7
2833	13601	8
2833	13759	7
2833	14227	7
2833	14289	6
2833	14345	8
2833	14713	8
2833	15809	6
2833	16498	7
2833	16894	9
2833	18507	6
2833	18661	7
2833	20507	9
2833	20583	9
2833	21105	8
2833	21339	7
2833	21995	7
2833	22319	9
2833	23281	8
2833	23441	9
2833	24415	7
2833	25013	9
2833	25649	6
2833	25681	8
2833	27899	9
2833	28891	9
2833	30205	9
