20282	130	8
20282	227	9
20282	481	9
20282	482	9
20282	849	9
20282	853	8
20282	1250	9
20282	1535	9
20282	1575	9
20282	2001	9
20282	2006	9
20282	2025	10
20282	2904	9
20282	3667	8
20282	3972	9
20282	4224	8
20282	4722	7
20282	4898	8
20282	5060	8
20282	5114	9
20282	6707	9
20282	6746	8
20282	6880	7
20282	7337	7
20282	8074	9
20282	9756	8
20282	9941	8
20282	10161	9
20282	10321	8
20282	10620	8
20282	10721	8
20282	11433	9
20282	11757	7
20282	13601	10
20282	14075	10
20282	15605	8
20282	16498	8
20282	16592	8
20282	17513	7
20282	18153	7
20282	18507	9
20282	19257	8
20282	19367	8
20282	19369	7
