39926	20	7
39926	33	10
39926	44	10
39926	49	8
39926	50	5
39926	57	9
39926	59	10
39926	74	4
39926	101	8
39926	111	4
39926	120	10
39926	144	8
39926	164	9
39926	189	4
39926	201	8
39926	226	10
39926	232	8
39926	243	6
39926	248	6
39926	256	9
39926	269	9
39926	303	5
39926	304	10
39926	322	10
39926	325	6
39926	355	7
39926	356	10
39926	390	5
39926	431	10
39926	433	10
39926	469	6
39926	521	7
39926	530	10
39926	531	7
39926	532	9
39926	563	7
39926	687	5
39926	713	8
39926	721	8
39926	740	8
39926	748	3
39926	762	7
39926	820	10
39926	834	8
39926	849	9
39926	853	10
39926	855	8
39926	857	10
39926	861	9
39926	877	7
39926	880	7
39926	934	9
39926	996	9
39926	997	9
39926	1003	7
39926	1222	10
39926	1239	6
39926	1240	4
39926	1278	6
39926	1482	8
39926	1530	7
39926	1535	10
39926	1575	10
39926	1604	8
39926	1639	2
39926	1686	9
39926	1689	10
39926	1887	7
39926	1889	9
39926	2001	8
39926	2025	9
39926	2026	10
39926	2034	9
39926	2129	8
39926	2167	10
39926	2198	7
39926	2251	10
39926	2476	6
39926	2889	5
39926	2904	9
39926	2923	9
39926	2927	3
39926	2937	8
39926	2993	8
39926	2994	9
39926	3076	8
39926	3090	8
39926	3092	9
39926	3375	5
39926	3455	8
39926	3457	8
39926	3470	9
39926	3731	8
39926	4181	10
39926	4189	10
39926	4192	7
39926	4224	10
39926	4382	8
39926	4752	6
39926	4814	8
39926	4835	10
39926	4896	9
39926	4898	10
39926	5079	5
39926	5118	8
39926	5150	10
39926	5530	10
39926	5680	6
39926	5774	7
39926	6024	10
39926	6127	10
39926	6164	8
39926	6586	10
39926	6682	6
39926	6707	9
39926	6746	8
39926	7054	10
39926	7059	8
39926	7311	10
39926	7377	6
39926	7593	6
39926	7662	9
39926	7739	8
39926	8025	6
39926	8074	8
39926	8129	8
39926	8247	10
39926	8422	7
39926	8424	8
39926	8425	10
39926	8634	10
39926	8676	8
39926	8756	7
39926	8915	8
39926	9117	8
39926	9254	10
39926	9366	9
39926	9617	4
39926	9756	8
39926	9919	8
39926	9925	7
39926	9926	10
39926	9958	7
39926	10162	10
39926	10298	10
39926	10445	7
39926	10491	7
39926	10568	7
39926	11123	10
39926	11235	6
39926	11285	10
39926	11553	9
39926	12079	6
