4565	24	8
4565	121	6
4565	138	8
4565	143	8
4565	177	8
4565	205	7
4565	223	7
4565	225	4
4565	249	7
4565	392	10
4565	411	5
4565	430	4
4565	451	7
4565	469	5
4565	481	8
4565	539	8
4565	540	9
4565	541	9
4565	696	9
4565	764	9
4565	813	9
4565	846	8
4565	874	8
4565	985	7
4565	1006	8
4565	1212	7
4565	1482	7
4565	1559	7
4565	2993	7
4565	3322	8
4565	3588	6
4565	4155	10
4565	4898	9
4565	5114	7
4565	6702	7
4565	6707	7
4565	6811	6
4565	7088	8
4565	9136	7
4565	9919	5
4565	10049	6
4565	10620	7
4565	11499	8
4565	11761	8
4565	11843	6
4565	12445	10
4565	12859	8
4565	13403	7
4565	14075	9
4565	14527	8
4565	15809	6
4565	16011	6
4565	16498	7
4565	16694	5
4565	16762	8
4565	16870	9
4565	16918	8
4565	17265	8
4565	18115	7
4565	18897	6
4565	19363	8
4565	21353	6
4565	21507	6
4565	22145	8
4565	23251	6
4565	23273	10
4565	23321	8
4565	23755	8
4565	24833	8
4565	25161	9
4565	26243	5
4565	28677	7
4565	28819	7
4565	31376	7
4565	31904	6
4565	31964	8
